"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","178","Cancel Batch Request","Core_Banking_QA","Mon Jan 26 05:10:30 UTC 2026","passed","Mon Jan 26 05:10:30 UTC 2026","Employees > Batches","User Management","",""
"","559","Create Product - Unauthorized","Core_Banking_QA","Mon Jan 26 05:13:12 UTC 2026","failed","Mon Jan 26 05:13:13 UTC 2026","Customer Products","Products / All Products","",""
"","319","Approve/Reject Request- Empty id","Core_Banking_QA","Mon Jan 26 05:13:32 UTC 2026","passed","Mon Jan 26 05:13:32 UTC 2026","Internal Accounts > Single","Accounts","",""
"","3434","Audit Logs","Core_Banking_QA","Mon Jan 26 05:14:39 UTC 2026","passed","Mon Jan 26 05:14:42 UTC 2026","","Logs","",""
"","185","Approve Freeze","Core_Banking_QA","Mon Jan 26 05:14:25 UTC 2026","passed","Mon Jan 26 05:14:25 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","375","Products: Pending by ID - Success","Core_Banking_QA","Mon Jan 26 05:13:04 UTC 2026","failed","Mon Jan 26 05:13:05 UTC 2026","Internal Product","Products / All Products","",""
"","506","Summary Counters - Success","Core_Banking_QA","Mon Jan 26 05:13:08 UTC 2026","passed","Mon Jan 26 05:13:09 UTC 2026","Internal Product","Products / All Products","",""
"","173","Create Transaction Limits - Invalid CurrencyCode","Core_Banking_QA","Mon Jan 26 05:10:54 UTC 2026","passed","Mon Jan 26 05:10:54 UTC 2026","Transaction Limits > Limits","User Management","",""
"","114","All Accounts- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:13 UTC 2026","passed","Mon Jan 26 05:14:13 UTC 2026","Customer Accounts","Accounts","",""
"","356","Reject Denomination","Core_Banking_QA","Mon Jan 26 05:15:58 UTC 2026","failed","Mon Jan 26 05:15:58 UTC 2026","Currency Denominations","Cash Management","",""
"","180","Freeze Account done","Core_Banking_QA","Mon Jan 26 05:14:23 UTC 2026","failed","Mon Jan 26 05:14:23 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","4401","Approve Request","Core_Banking_QA","Mon Jan 26 05:14:07 UTC 2026","passed","Mon Jan 26 05:14:12 UTC 2026","Customer Accounts","Accounts","",""
"","438","Interest Versions by ID done","Core_Banking_QA","Mon Jan 26 05:14:28 UTC 2026","passed","Mon Jan 26 05:14:29 UTC 2026","Account Interests done","Accounts","",""
"","184","Pending: Report Setup","Core_Banking_QA","Mon Jan 26 05:15:38 UTC 2026","passed","Mon Jan 26 05:15:38 UTC 2026","Report Setup","Reports","",""
"","184","Delete Branch","Core_Banking_QA","Mon Jan 26 05:15:16 UTC 2026","passed","Mon Jan 26 05:15:16 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","102","Approve Request - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:56 UTC 2026","failed","Mon Jan 26 05:10:56 UTC 2026","Transaction Limits > Limits","User Management","",""
"","175","Approve Request","Core_Banking_QA","Mon Jan 26 05:10:49 UTC 2026","passed","Mon Jan 26 05:10:49 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","180","Role Transaction Limits: Pending","Core_Banking_QA","Mon Jan 26 05:11:01 UTC 2026","passed","Mon Jan 26 05:11:02 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","109","Delete Placeholder - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:49 UTC 2026","passed","Mon Jan 26 05:14:49 UTC 2026","Placeholder","Setup","",""
"","181","Summary Counter- invalid token","Core_Banking_QA","Mon Jan 26 05:13:42 UTC 2026","passed","Mon Jan 26 05:13:42 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","177","Process Employees done","Core_Banking_QA","Mon Jan 26 05:10:27 UTC 2026","passed","Mon Jan 26 05:10:27 UTC 2026","Employees > Single","User Management","",""
"","262","Restore - Success","Core_Banking_QA","Mon Jan 26 05:13:11 UTC 2026","failed","Mon Jan 26 05:13:11 UTC 2026","Internal Product","Products / All Products","",""
"","107","Bulk Upload - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:44 UTC 2026","failed","Mon Jan 26 05:10:45 UTC 2026","User Management > Bulk","User Management","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","110","Update Password Policy - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:15 UTC 2026","passed","Mon Jan 26 05:10:15 UTC 2026","","Auth","",""
"","859","Update Denomination","Core_Banking_QA","Mon Jan 26 05:15:54 UTC 2026","passed","Mon Jan 26 05:15:55 UTC 2026","Currency Denominations","Cash Management","",""
"","173","Create Permission","Core_Banking_QA","Mon Jan 26 05:11:07 UTC 2026","failed","Mon Jan 26 05:11:07 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","179","Batch: Approve/Reject Single done","Core_Banking_QA","Mon Jan 26 05:13:42 UTC 2026","passed","Mon Jan 26 05:13:42 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","101","Approve Customer Request - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:13 UTC 2026","passed","Mon Jan 26 05:11:13 UTC 2026","Retail Customer","Customer Management","",""
"","177","Reject Customer Request","Core_Banking_QA","Mon Jan 26 05:11:13 UTC 2026","passed","Mon Jan 26 05:11:13 UTC 2026","Retail Customer","Customer Management","",""
"","188","Pending by Id","Core_Banking_QA","Mon Jan 26 05:14:24 UTC 2026","passed","Mon Jan 26 05:14:24 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","251","Password Reset - Not Found","Core_Banking_QA","Mon Jan 26 05:10:21 UTC 2026","passed","Mon Jan 26 05:10:21 UTC 2026","","Auth","",""
"","360","Export Account status Report - Success","Core_Banking_QA","Mon Jan 26 05:15:23 UTC 2026","passed","Mon Jan 26 05:15:24 UTC 2026","Report","Reports","",""
"","184","Create Bank","Core_Banking_QA","Mon Jan 26 05:15:12 UTC 2026","passed","Mon Jan 26 05:15:12 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","107","Products: Pending by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:13:05 UTC 2026","failed","Mon Jan 26 05:13:05 UTC 2026","Internal Product","Products / All Products","",""
"","401","Upload done","Core_Banking_QA","Mon Jan 26 05:13:48 UTC 2026","passed","Mon Jan 26 05:13:48 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","178","Update Customer - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:19 UTC 2026","passed","Mon Jan 26 05:11:19 UTC 2026","Corporate Customer","Customer Management","",""
"","191","Account Balance- Above zero","Core_Banking_QA","Mon Jan 26 05:14:01 UTC 2026","passed","Mon Jan 26 05:14:01 UTC 2026","Customer Accounts","Accounts","",""
"","178","Restore User by Id - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:33 UTC 2026","passed","Mon Jan 26 05:10:34 UTC 2026","User Management > User Admin","User Management","",""
"","174","Pending - Unathourized","Core_Banking_QA","Mon Jan 26 05:11:16 UTC 2026","passed","Mon Jan 26 05:11:17 UTC 2026","Corporate Customer","Customer Management","",""
"","363","Cash Deposit Report - Success","Core_Banking_QA","Mon Jan 26 05:15:24 UTC 2026","passed","Mon Jan 26 05:15:24 UTC 2026","Report","Reports","",""
"","418","Pending Account Holders","Core_Banking_QA","Mon Jan 26 05:14:18 UTC 2026","passed","Mon Jan 26 05:14:18 UTC 2026","Account Holders","Accounts","",""
"","181","Currencies","Core_Banking_QA","Mon Jan 26 05:14:52 UTC 2026","passed","Mon Jan 26 05:14:53 UTC 2026","Currencies > Currencies","Setup","",""
"","187","Download Template","Core_Banking_QA","Mon Jan 26 05:14:37 UTC 2026","failed","Mon Jan 26 05:14:37 UTC 2026","My Transaction > Bulk","Transactions","",""
"","186","Reject GL in a Batch","Core_Banking_QA","Mon Jan 26 05:15:00 UTC 2026","failed","Mon Jan 26 05:15:01 UTC 2026","GLAccounts > Bulk","Setup","",""
"","187","Bulk Upload","Core_Banking_QA","Mon Jan 26 05:15:00 UTC 2026","passed","Mon Jan 26 05:15:00 UTC 2026","GLAccounts > Bulk","Setup","",""
"","177","Reverse Transaction","Core_Banking_QA","Mon Jan 26 05:14:37 UTC 2026","passed","Mon Jan 26 05:14:37 UTC 2026","My Transaction > Single","Transactions","",""
"","338","Reject Request","Core_Banking_QA","Mon Jan 26 05:12:36 UTC 2026","failed","Mon Jan 26 05:12:36 UTC 2026","Product Parameters","Loan","",""
"","174","Approved: User Permissions","Core_Banking_QA","Mon Jan 26 05:11:07 UTC 2026","passed","Mon Jan 26 05:11:07 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","189","Approve Charges","Core_Banking_QA","Mon Jan 26 05:15:07 UTC 2026","failed","Mon Jan 26 05:15:07 UTC 2026","Charges","Setup","",""
"","2448","Approve Loan Collaterals","Core_Banking_QA","Mon Jan 26 05:12:58 UTC 2026","failed","Mon Jan 26 05:13:01 UTC 2026","Loan Collaterals","Loan","",""
"","112","Export Account status Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:24 UTC 2026","failed","Mon Jan 26 05:15:24 UTC 2026","Report","Reports","",""
"","102","Create Transaction Limits - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:54 UTC 2026","passed","Mon Jan 26 05:10:54 UTC 2026","Transaction Limits > Limits","User Management","",""
"","182","Calculate Interest","Core_Banking_QA","Mon Jan 26 05:14:27 UTC 2026","passed","Mon Jan 26 05:14:27 UTC 2026","Account Interests done","Accounts","",""
"","610","Pending: Batch Job Setup","Core_Banking_QA","Mon Jan 26 05:15:43 UTC 2026","passed","Mon Jan 26 05:15:43 UTC 2026","","EOD","",""
"","1339","Audit Logs Search","Core_Banking_QA","Mon Jan 26 05:14:43 UTC 2026","passed","Mon Jan 26 05:14:44 UTC 2026","","Logs","",""
"","280","Approved: User Transaction Limits - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:52 UTC 2026","passed","Mon Jan 26 05:10:52 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","174","Approved by ID - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:17 UTC 2026","passed","Mon Jan 26 05:11:18 UTC 2026","Corporate Customer","Customer Management","",""
"","333","Update Denomination- Invalid payload","Core_Banking_QA","Mon Jan 26 05:15:55 UTC 2026","passed","Mon Jan 26 05:15:55 UTC 2026","Currency Denominations","Cash Management","",""
"","183","Approved by ID - Wrong ID","Core_Banking_QA","Mon Jan 26 05:13:21 UTC 2026","passed","Mon Jan 26 05:13:21 UTC 2026","Customer Products","Products / All Products","",""
"","424","Approve Request - Wrong ID","Core_Banking_QA","Mon Jan 26 05:13:16 UTC 2026","passed","Mon Jan 26 05:13:16 UTC 2026","Customer Products","Products / All Products","",""
"","118","Restore User by Id - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:33 UTC 2026","failed","Mon Jan 26 05:10:33 UTC 2026","User Management > User Admin","User Management","",""
"","329","Pending Sub Charge","Core_Banking_QA","Mon Jan 26 05:15:04 UTC 2026","passed","Mon Jan 26 05:15:04 UTC 2026","Charges > Subcharge","Setup","",""
"","174","Pending","Core_Banking_QA","Mon Jan 26 05:11:16 UTC 2026","passed","Mon Jan 26 05:11:16 UTC 2026","Corporate Customer","Customer Management","",""
"","374","Create Sub Charge","Core_Banking_QA","Mon Jan 26 05:15:04 UTC 2026","failed","Mon Jan 26 05:15:05 UTC 2026","Charges > Subcharge","Setup","",""
"","101","Approved: Transaction Limits - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:56 UTC 2026","passed","Mon Jan 26 05:10:57 UTC 2026","Transaction Limits > Limits","User Management","",""
"","171","Cancel Permission Request done","Core_Banking_QA","Mon Jan 26 05:11:05 UTC 2026","passed","Mon Jan 26 05:11:05 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","190","Bulk Upload","Core_Banking_QA","Mon Jan 26 05:10:44 UTC 2026","failed","Mon Jan 26 05:10:44 UTC 2026","User Management > Bulk","User Management","",""
"","181","Pending Currency Pairs","Core_Banking_QA","Mon Jan 26 05:14:51 UTC 2026","passed","Mon Jan 26 05:14:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","184","Delete Transaction","Core_Banking_QA","Mon Jan 26 05:14:38 UTC 2026","failed","Mon Jan 26 05:14:39 UTC 2026","","Transactions","",""
"","179","Approve Batch Request - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:47 UTC 2026","passed","Mon Jan 26 05:10:47 UTC 2026","User Management > Bulk","User Management","",""
"","394","Term Deposit Report - Success","Core_Banking_QA","Mon Jan 26 05:15:29 UTC 2026","passed","Mon Jan 26 05:15:30 UTC 2026","Report","Reports","",""
"","110","Batch: Reject All done- Batch Not exist","Core_Banking_QA","Mon Jan 26 05:13:38 UTC 2026","passed","Mon Jan 26 05:13:38 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","177","Validate ID","Core_Banking_QA","Mon Jan 26 05:10:23 UTC 2026","passed","Mon Jan 26 05:10:23 UTC 2026","Employees > Single","User Management","",""
"","185","Update Freeze done","Core_Banking_QA","Mon Jan 26 05:14:25 UTC 2026","failed","Mon Jan 26 05:14:26 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","179","Placeholder by ID","Core_Banking_QA","Mon Jan 26 05:14:48 UTC 2026","passed","Mon Jan 26 05:14:48 UTC 2026","Placeholder","Setup","",""
"","183","Approve/Reject Product - Invalid ID","Core_Banking_QA","Mon Jan 26 05:13:06 UTC 2026","passed","Mon Jan 26 05:13:06 UTC 2026","Internal Product","Products / All Products","",""
"","176","Approve Customer","Core_Banking_QA","Mon Jan 26 05:11:18 UTC 2026","passed","Mon Jan 26 05:11:18 UTC 2026","Corporate Customer","Customer Management","",""
"","281","Pending by ID: User Transaction Limits - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:53 UTC 2026","passed","Mon Jan 26 05:10:53 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","112","Account Enquiry- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:14 UTC 2026","passed","Mon Jan 26 05:14:14 UTC 2026","Customer Accounts","Accounts","",""
"","183","Delete Set","Core_Banking_QA","Mon Jan 26 05:15:18 UTC 2026","passed","Mon Jan 26 05:15:18 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","107","Nudge Approver - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:43 UTC 2026","failed","Mon Jan 26 05:10:43 UTC 2026","User Management > Single","User Management","",""
"","176","Update User: Till","Core_Banking_QA","Mon Jan 26 05:10:47 UTC 2026","passed","Mon Jan 26 05:10:47 UTC 2026","User Management > Tills","User Management","",""
"","186","Update Account Setup","Core_Banking_QA","Mon Jan 26 05:14:58 UTC 2026","failed","Mon Jan 26 05:14:58 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","242","Create Loan Collaterals","Core_Banking_QA","Mon Jan 26 05:12:57 UTC 2026","passed","Mon Jan 26 05:12:57 UTC 2026","Loan Collaterals","Loan","",""
"","182","Approved: Bank Params","Core_Banking_QA","Mon Jan 26 05:15:10 UTC 2026","passed","Mon Jan 26 05:15:11 UTC 2026","Bank > Bank Parameters","Setup","",""
"","112","Create Vendor - Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:20 UTC 2026","passed","Mon Jan 26 05:15:20 UTC 2026","Vendor Management","Instruments","",""
"","362","Ledger Report - Success","Core_Banking_QA","Mon Jan 26 05:15:31 UTC 2026","passed","Mon Jan 26 05:15:32 UTC 2026","Report","Reports","",""
"","265","Create Denomination- Null denominationValue","Core_Banking_QA","Mon Jan 26 05:15:57 UTC 2026","passed","Mon Jan 26 05:15:57 UTC 2026","Currency Denominations","Cash Management","",""
"","113","PEP Transactions Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:35 UTC 2026","failed","Mon Jan 26 05:15:35 UTC 2026","Report","Reports","",""
"","3221","Download Sample","Core_Banking_QA","Mon Jan 26 05:13:44 UTC 2026","passed","Mon Jan 26 05:13:47 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","185","Update Branch Details","Core_Banking_QA","Mon Jan 26 05:15:14 UTC 2026","passed","Mon Jan 26 05:15:14 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","19549","Reject Request","Core_Banking_QA","Mon Jan 26 05:11:56 UTC 2026","passed","Mon Jan 26 05:12:15 UTC 2026","Products","Loan","",""
"","109","Approved by ID- Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:14 UTC 2026","failed","Mon Jan 26 05:14:14 UTC 2026","Customer Accounts","Accounts","",""
"","564","Reject Request","Core_Banking_QA","Mon Jan 26 05:12:30 UTC 2026","passed","Mon Jan 26 05:12:31 UTC 2026","GL Subhead","Loan","",""
"","176","Cancel Request: Individual employee Batch","Core_Banking_QA","Mon Jan 26 05:10:30 UTC 2026","passed","Mon Jan 26 05:10:30 UTC 2026","Employees > Batches","User Management","",""
"","493","Create Denomination","Core_Banking_QA","Mon Jan 26 05:15:56 UTC 2026","failed","Mon Jan 26 05:15:56 UTC 2026","Currency Denominations","Cash Management","",""
"","254","Cancel Request - Wrong ID","Core_Banking_QA","Mon Jan 26 05:13:19 UTC 2026","passed","Mon Jan 26 05:13:19 UTC 2026","Customer Products","Products / All Products","",""
"","330","Delete User by ID","Core_Banking_QA","Mon Jan 26 05:10:41 UTC 2026","failed","Mon Jan 26 05:10:41 UTC 2026","User Management > Single","User Management","",""
"","112","Income Transactions Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:31 UTC 2026","failed","Mon Jan 26 05:15:31 UTC 2026","Report","Reports","",""
"","182","Approved: indiv. Bank Params","Core_Banking_QA","Mon Jan 26 05:15:11 UTC 2026","passed","Mon Jan 26 05:15:11 UTC 2026","Bank > Bank Parameters","Setup","",""
"","113","Account Turnover Report - Success","Core_Banking_QA","Mon Jan 26 05:15:37 UTC 2026","passed","Mon Jan 26 05:15:37 UTC 2026","Report","Reports","",""
"","301","Cancel Request","Core_Banking_QA","Mon Jan 26 05:12:36 UTC 2026","failed","Mon Jan 26 05:12:37 UTC 2026","Product Parameters","Loan","",""
"","106","Vendors: Approved - Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:22 UTC 2026","passed","Mon Jan 26 05:15:23 UTC 2026","Vendor Management","Instruments","",""
"","255","Draft by ID: Retail","Core_Banking_QA","Mon Jan 26 05:11:20 UTC 2026","passed","Mon Jan 26 05:11:20 UTC 2026","Drafts","Customer Management","",""
"","175","Approved by Id","Core_Banking_QA","Mon Jan 26 05:11:10 UTC 2026","passed","Mon Jan 26 05:11:10 UTC 2026","Retail Customer","Customer Management","",""
