"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","236","Update Permission","Core_Banking_QA","Tue Mar 10 13:39:00 UTC 2026","failed","Tue Mar 10 13:39:00 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","274","Summary Counter Employee- Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:03 UTC 2026","failed","Tue Mar 10 13:38:04 UTC 2026","Employees > Batches","User Management","",""
"","272","Summary Counter Denomination- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:32 UTC 2026","passed","Tue Mar 10 13:43:33 UTC 2026","Currency Denominations","Cash Management","",""
"","639","Customer Stats","Core_Banking_QA","Tue Mar 10 13:39:00 UTC 2026","passed","Tue Mar 10 13:39:01 UTC 2026","Retail Customer","Customer Management","",""
"","264","Create Limit","Core_Banking_QA","Tue Mar 10 13:40:53 UTC 2026","failed","Tue Mar 10 13:40:54 UTC 2026","My Transaction > Limits","Transactions","",""
"","97","Create Tier 1","Core_Banking_QA","Tue Mar 10 13:40:34 UTC 2026","passed","Tue Mar 10 13:40:34 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","92","Account Limits- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:38 UTC 2026","passed","Tue Mar 10 13:40:38 UTC 2026","Customer Accounts","Accounts","",""
"","92","Pending - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:40:16 UTC 2026","failed","Tue Mar 10 13:40:16 UTC 2026","Customer Products","Products / All Products","",""
"","93","Audit Logs- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:56 UTC 2026","passed","Tue Mar 10 13:40:56 UTC 2026","","Logs","",""
"","96","Restore Placeholder - Not Deleted","Core_Banking_QA","Tue Mar 10 13:41:03 UTC 2026","passed","Tue Mar 10 13:41:04 UTC 2026","Placeholder","Setup","",""
"","163","Create Loan Collaterals","Core_Banking_QA","Tue Mar 10 13:40:06 UTC 2026","passed","Tue Mar 10 13:40:07 UTC 2026","Loan Collaterals","Loan","",""
"","95","Export Cash Deposit Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:35 UTC 2026","passed","Tue Mar 10 13:42:35 UTC 2026","Report","Reports","",""
"","90","Approved Denomination- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:30 UTC 2026","passed","Tue Mar 10 13:43:30 UTC 2026","Currency Denominations","Cash Management","",""
"","163","Restore User by Id - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:12 UTC 2026","passed","Tue Mar 10 13:38:12 UTC 2026","User Management > User Admin","User Management","",""
"","312","Reject Request","Core_Banking_QA","Tue Mar 10 13:42:12 UTC 2026","failed","Tue Mar 10 13:42:12 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","94","Pending by ID- Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:55 UTC 2026","failed","Tue Mar 10 13:41:55 UTC 2026","Charges","Setup","",""
"","92","Customer: All Pending- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:35 UTC 2026","passed","Tue Mar 10 13:40:35 UTC 2026","Customer Accounts","Accounts","",""
"","335","Add Lien","Core_Banking_QA","Tue Mar 10 13:40:46 UTC 2026","failed","Tue Mar 10 13:40:46 UTC 2026","Liens > Account Lien","Transactions","",""
"","98","Account Turnover Report - Success","Core_Banking_QA","Tue Mar 10 13:42:59 UTC 2026","passed","Tue Mar 10 13:42:59 UTC 2026","Report","Reports","",""
"","675","Approved","Core_Banking_QA","Tue Mar 10 13:39:19 UTC 2026","passed","Tue Mar 10 13:39:20 UTC 2026","Corporate Customer","Customer Management","",""
"","1460","Cancel Request","Core_Banking_QA","Tue Mar 10 13:39:57 UTC 2026","passed","Tue Mar 10 13:39:59 UTC 2026","Loan Product > Loan Products","Loan","",""
"","612","Currency by ID","Core_Banking_QA","Tue Mar 10 13:41:28 UTC 2026","passed","Tue Mar 10 13:41:28 UTC 2026","Currencies > Currencies","Setup","",""
"","551","Pending: User Transaction Limits","Core_Banking_QA","Tue Mar 10 13:38:36 UTC 2026","passed","Tue Mar 10 13:38:37 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","163","Create Account Holders done","Core_Banking_QA","Tue Mar 10 13:40:39 UTC 2026","passed","Tue Mar 10 13:40:39 UTC 2026","Account Holders","Accounts","",""
"","237","Pending by ID - Wrong ID","Core_Banking_QA","Tue Mar 10 13:40:17 UTC 2026","passed","Tue Mar 10 13:40:17 UTC 2026","Customer Products","Products / All Products","",""
"","97","Export Account Opening Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:37 UTC 2026","failed","Tue Mar 10 13:42:37 UTC 2026","Report","Reports","",""
"","92","Accounts: Approved- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:27 UTC 2026","failed","Tue Mar 10 13:40:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","93","Summary Counter - Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:58 UTC 2026","failed","Tue Mar 10 13:40:58 UTC 2026","Placeholder","Setup","",""
"","91","Authorize Transaction","Core_Banking_QA","Tue Mar 10 13:40:50 UTC 2026","passed","Tue Mar 10 13:40:50 UTC 2026","My Transaction > Single","Transactions","",""
"","245","Currency by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:28 UTC 2026","failed","Tue Mar 10 13:41:29 UTC 2026","Currencies > Currencies","Setup","",""
"","92","Freeze: All Pending: All Pending- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:42 UTC 2026","passed","Tue Mar 10 13:40:42 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","314","Reject Customer Request","Core_Banking_QA","Tue Mar 10 13:39:12 UTC 2026","failed","Tue Mar 10 13:39:12 UTC 2026","Retail Customer","Customer Management","",""
"","92","All Approved- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:36 UTC 2026","passed","Tue Mar 10 13:40:36 UTC 2026","Customer Accounts","Accounts","",""
"","388","Delete Branch","Core_Banking_QA","Tue Mar 10 13:42:11 UTC 2026","failed","Tue Mar 10 13:42:11 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","1927","Income Transactions Report - Success","Core_Banking_QA","Tue Mar 10 13:42:43 UTC 2026","passed","Tue Mar 10 13:42:45 UTC 2026","Report","Reports","",""
"","101","Batch by ID done","Core_Banking_QA","Tue Mar 10 13:40:29 UTC 2026","passed","Tue Mar 10 13:40:29 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","97","Pending by ID","Core_Banking_QA","Tue Mar 10 13:40:25 UTC 2026","passed","Tue Mar 10 13:40:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","1043","EOD Batch job","Core_Banking_QA","Tue Mar 10 13:43:12 UTC 2026","passed","Tue Mar 10 13:43:13 UTC 2026","","EOD","",""
"","315","Reject Holiday","Core_Banking_QA","Tue Mar 10 13:41:46 UTC 2026","failed","Tue Mar 10 13:41:47 UTC 2026","Calendar","Setup","",""
"","334","Approve Account Setup","Core_Banking_QA","Tue Mar 10 13:41:34 UTC 2026","failed","Tue Mar 10 13:41:34 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","91","Batches by id - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:06 UTC 2026","failed","Tue Mar 10 13:38:06 UTC 2026","Employees > Batches","User Management","",""
"","410","Export Account Opening Report - Success","Core_Banking_QA","Tue Mar 10 13:42:37 UTC 2026","passed","Tue Mar 10 13:42:37 UTC 2026","Report","Reports","",""
"","97","Placeholders: Approved","Core_Banking_QA","Tue Mar 10 13:41:01 UTC 2026","failed","Tue Mar 10 13:41:01 UTC 2026","Placeholder","Setup","",""
"","309","Reject Request","Core_Banking_QA","Tue Mar 10 13:38:40 UTC 2026","failed","Tue Mar 10 13:38:40 UTC 2026","Transaction Limits > Limits","User Management","",""
"","224","Audit Logs Search- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:57 UTC 2026","passed","Tue Mar 10 13:40:57 UTC 2026","","Logs","",""
"","309","Lock User Account - Invalid Email","Core_Banking_QA","Tue Mar 10 13:38:23 UTC 2026","passed","Tue Mar 10 13:38:23 UTC 2026","User Management > Single","User Management","",""
"","88","Get Batch Users- Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:26 UTC 2026","passed","Tue Mar 10 13:38:26 UTC 2026","User Management > Bulk","User Management","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","107","Create Password Policy - Unauthorized","Core_Banking_QA","Tue Mar 10 13:37:41 UTC 2026","failed","Tue Mar 10 13:37:42 UTC 2026","","Auth","",""
"","97","Pending Account Holders","Core_Banking_QA","Tue Mar 10 13:40:39 UTC 2026","passed","Tue Mar 10 13:40:39 UTC 2026","Account Holders","Accounts","",""
"","962","New Accounts Report - Success","Core_Banking_QA","Tue Mar 10 13:42:56 UTC 2026","passed","Tue Mar 10 13:42:57 UTC 2026","Report","Reports","",""
"","629","Reversal","Core_Banking_QA","Tue Mar 10 13:40:54 UTC 2026","failed","Tue Mar 10 13:40:55 UTC 2026","","Transactions","",""
"","913","Update Picture","Core_Banking_QA","Tue Mar 10 13:39:14 UTC 2026","failed","Tue Mar 10 13:39:15 UTC 2026","Retail Customer","Customer Management","",""
"","92","Pending Account Holders- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:39 UTC 2026","passed","Tue Mar 10 13:40:39 UTC 2026","Account Holders","Accounts","",""
"","98","Currencies - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:27 UTC 2026","failed","Tue Mar 10 13:41:27 UTC 2026","Currencies > Currencies","Setup","",""
"","84","Cancel Request - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:17 UTC 2026","passed","Tue Mar 10 13:38:17 UTC 2026","User Management > Single","User Management","",""
"","415","Restore Batch Job Setup done","Core_Banking_QA","Tue Mar 10 13:43:25 UTC 2026","passed","Tue Mar 10 13:43:26 UTC 2026","","EOD","",""
"","619","Approved by ID - Invalid ID","Core_Banking_QA","Tue Mar 10 13:39:21 UTC 2026","passed","Tue Mar 10 13:39:21 UTC 2026","Corporate Customer","Customer Management","",""
"","94","Create IA: Bulk done","Core_Banking_QA","Tue Mar 10 13:40:28 UTC 2026","passed","Tue Mar 10 13:40:29 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","411","Withholding Tax Report - Success","Core_Banking_QA","Tue Mar 10 13:42:53 UTC 2026","failed","Tue Mar 10 13:42:53 UTC 2026","Report","Reports","",""
"","252","Currency List - Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:30 UTC 2026","passed","Tue Mar 10 13:41:30 UTC 2026","Currencies > Currencies","Setup","",""
"","242","Update Branch Set","Core_Banking_QA","Tue Mar 10 13:42:14 UTC 2026","failed","Tue Mar 10 13:42:14 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","959","Export New Accounts Report - Success","Core_Banking_QA","Tue Mar 10 13:42:57 UTC 2026","passed","Tue Mar 10 13:42:58 UTC 2026","Report","Reports","",""
"","233","Reverse Transaction","Core_Banking_QA","Tue Mar 10 13:40:51 UTC 2026","passed","Tue Mar 10 13:40:51 UTC 2026","My Transaction > Single","Transactions","",""
"","168","Approve/Reject EOD Batch Job Setup done","Core_Banking_QA","Tue Mar 10 13:43:12 UTC 2026","passed","Tue Mar 10 13:43:12 UTC 2026","","EOD","",""
"","570","Update User: Till","Core_Banking_QA","Tue Mar 10 13:38:28 UTC 2026","failed","Tue Mar 10 13:38:29 UTC 2026","User Management > Tills","User Management","",""
"","2507","Delete Product done","Core_Banking_QA","Tue Mar 10 13:40:00 UTC 2026","passed","Tue Mar 10 13:40:03 UTC 2026","Loan Product > Loan Products","Loan","",""
"","236","Delete Permission","Core_Banking_QA","Tue Mar 10 13:39:00 UTC 2026","failed","Tue Mar 10 13:39:00 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","96","Update Account","Core_Banking_QA","Tue Mar 10 13:40:37 UTC 2026","passed","Tue Mar 10 13:40:37 UTC 2026","Customer Accounts","Accounts","",""
"","327","Pending by ID: User Permission","Core_Banking_QA","Tue Mar 10 13:38:56 UTC 2026","failed","Tue Mar 10 13:38:57 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","417","Pending Employees","Core_Banking_QA","Tue Mar 10 13:37:55 UTC 2026","passed","Tue Mar 10 13:37:55 UTC 2026","Employees > Single","User Management","",""
"","997","Create Charges","Core_Banking_QA","Tue Mar 10 13:41:52 UTC 2026","passed","Tue Mar 10 13:41:53 UTC 2026","Charges","Setup","",""
"","245","Approve Request","Core_Banking_QA","Tue Mar 10 13:38:51 UTC 2026","failed","Tue Mar 10 13:38:51 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","91","Create Interest Versions done","Core_Banking_QA","Tue Mar 10 13:40:45 UTC 2026","passed","Tue Mar 10 13:40:45 UTC 2026","Account Interests done","Accounts","",""
"","406","Approved: Branches","Core_Banking_QA","Tue Mar 10 13:42:05 UTC 2026","passed","Tue Mar 10 13:42:06 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","92","EOD Clear Bod- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:27 UTC 2026","failed","Tue Mar 10 13:43:28 UTC 2026","","EOD","",""
"","286","Pending by ID: User Transaction Limits - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:36 UTC 2026","failed","Tue Mar 10 13:38:36 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","492","Create User","Core_Banking_QA","Tue Mar 10 13:38:13 UTC 2026","failed","Tue Mar 10 13:38:13 UTC 2026","User Management > Single","User Management","",""
"","445","Approved by ID - Success","Core_Banking_QA","Tue Mar 10 13:40:20 UTC 2026","failed","Tue Mar 10 13:40:21 UTC 2026","Customer Products","Products / All Products","",""
"","12278","Cash Deposit Report - Success","Core_Banking_QA","Tue Mar 10 13:42:22 UTC 2026","passed","Tue Mar 10 13:42:34 UTC 2026","Report","Reports","",""
"","569","Create User Transaction Limits","Core_Banking_QA","Tue Mar 10 13:38:30 UTC 2026","failed","Tue Mar 10 13:38:30 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","591","Update Password Policy","Core_Banking_QA","Tue Mar 10 13:37:42 UTC 2026","passed","Tue Mar 10 13:37:43 UTC 2026","","Auth","",""
