"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Roles by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:17 UTC 2026","passed","Wed Mar 11 09:57:17 UTC 2026","Roles and permissions > Roles","User Management","",""
"","409","Approve Request","Core_Banking_QA","Wed Mar 11 09:57:02 UTC 2026","failed","Wed Mar 11 09:57:02 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","678","Currency List","Core_Banking_QA","Wed Mar 11 10:00:55 UTC 2026","passed","Wed Mar 11 10:00:56 UTC 2026","Currencies > Currencies","Setup","",""
"","134","Update Denomination- Invalid payload","Core_Banking_QA","Wed Mar 11 10:13:04 UTC 2026","passed","Wed Mar 11 10:13:04 UTC 2026","Currency Denominations","Cash Management","",""
"","126","Batch: Approve/Reject All- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:32 UTC 2026","passed","Wed Mar 11 09:59:32 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","499","Cancel Request","Core_Banking_QA","Wed Mar 11 09:56:29 UTC 2026","failed","Wed Mar 11 09:56:30 UTC 2026","Employees > Single","User Management","",""
"","437","Deactivate Pair","Core_Banking_QA","Wed Mar 11 10:00:49 UTC 2026","failed","Wed Mar 11 10:00:50 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","121","Update Customer - National ID/BVN Exist","Core_Banking_QA","Wed Mar 11 09:58:02 UTC 2026","passed","Wed Mar 11 09:58:02 UTC 2026","Retail Customer","Customer Management","",""
"","608","Pending by ID","Core_Banking_QA","Wed Mar 11 10:00:54 UTC 2026","failed","Wed Mar 11 10:00:55 UTC 2026","Currencies > Currencies","Setup","",""
"","474","Update Role","Core_Banking_QA","Wed Mar 11 09:57:19 UTC 2026","failed","Wed Mar 11 09:57:19 UTC 2026","Roles and permissions > Roles","User Management","",""
"","126","Bulk Upload: Download Template-Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:30 UTC 2026","passed","Wed Mar 11 09:59:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","656","Approved: User Transaction Limits","Core_Banking_QA","Wed Mar 11 09:57:06 UTC 2026","passed","Wed Mar 11 09:57:07 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","276","Nudge Approver-invalid","Core_Banking_QA","Wed Mar 11 09:56:39 UTC 2026","passed","Wed Mar 11 09:56:39 UTC 2026","Employees > Batches","User Management","",""
"","152","Approved Lien","Core_Banking_QA","Wed Mar 11 10:00:01 UTC 2026","passed","Wed Mar 11 10:00:02 UTC 2026","Liens > Account Lien","Transactions","",""
"","125","Approved by ID - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:19 UTC 2026","failed","Wed Mar 11 09:59:20 UTC 2026","Customer Products","Products / All Products","",""
"","211","Create Product - Missing Input","Core_Banking_QA","Wed Mar 11 09:59:04 UTC 2026","passed","Wed Mar 11 09:59:04 UTC 2026","Internal Product","Products / All Products","",""
"","128","Approve Accounts – Filter non-existent AccountNumber","Core_Banking_QA","Wed Mar 11 09:59:28 UTC 2026","passed","Wed Mar 11 09:59:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","122","Approved by Id - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:51 UTC 2026","failed","Wed Mar 11 09:57:51 UTC 2026","Retail Customer","Customer Management","",""
"","133","Summary Counter","Core_Banking_QA","Wed Mar 11 09:59:38 UTC 2026","passed","Wed Mar 11 09:59:38 UTC 2026","Customer Accounts","Accounts","",""
"","457","Reject Request","Core_Banking_QA","Wed Mar 11 09:58:30 UTC 2026","passed","Wed Mar 11 09:58:30 UTC 2026","Products","Loan","",""
"","367","Approved by ID","Core_Banking_QA","Wed Mar 11 10:10:44 UTC 2026","passed","Wed Mar 11 10:10:45 UTC 2026","Calendar","Setup","",""
"","135","Export Account Turnover Report - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 10:12:50 UTC 2026","failed","Wed Mar 11 10:12:50 UTC 2026","Report","Reports","",""
"","124","Satisfaction","Core_Banking_QA","Wed Mar 11 09:58:45 UTC 2026","failed","Wed Mar 11 09:58:45 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","1064","Password Reset","Core_Banking_QA","Wed Mar 11 09:56:16 UTC 2026","passed","Wed Mar 11 09:56:17 UTC 2026","","Auth","",""
"","135","Initiate Cash Transaction","Core_Banking_QA","Wed Mar 11 10:00:09 UTC 2026","passed","Wed Mar 11 10:00:09 UTC 2026","My Transaction > Single","Transactions","",""
"","166","All Pending","Core_Banking_QA","Wed Mar 11 09:59:48 UTC 2026","passed","Wed Mar 11 09:59:49 UTC 2026","Mandate done","Accounts","",""
"","136","Approved: Report Setup","Core_Banking_QA","Wed Mar 11 10:12:51 UTC 2026","passed","Wed Mar 11 10:12:51 UTC 2026","Report Setup","Reports","",""
"","122","Grant Permission - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:29 UTC 2026","failed","Wed Mar 11 09:57:29 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","2296","Approved - Success","Core_Banking_QA","Wed Mar 11 09:58:23 UTC 2026","passed","Wed Mar 11 09:58:25 UTC 2026","Products","Loan","",""
"","131","Approved Denomination: currency code- Invalid token","Core_Banking_QA","Wed Mar 11 10:13:02 UTC 2026","failed","Wed Mar 11 10:13:02 UTC 2026","Currency Denominations","Cash Management","",""
"","157","Approve/Reject Request- dataToken null","Core_Banking_QA","Wed Mar 11 09:59:27 UTC 2026","passed","Wed Mar 11 09:59:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","267","Update Role - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:19 UTC 2026","passed","Wed Mar 11 09:57:20 UTC 2026","Roles and permissions > Roles","User Management","",""
"","128","Batch by ID- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:31 UTC 2026","passed","Wed Mar 11 09:59:31 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","136","Create Account Setup- Unauthorized","Core_Banking_QA","Wed Mar 11 10:01:48 UTC 2026","failed","Wed Mar 11 10:01:48 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","353","Activate Pair","Core_Banking_QA","Wed Mar 11 10:00:50 UTC 2026","failed","Wed Mar 11 10:00:50 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","128","Pending Requests: Till - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:58 UTC 2026","passed","Wed Mar 11 09:56:59 UTC 2026","User Management > Tills","User Management","",""
"","195","Create Fees done","Core_Banking_QA","Wed Mar 11 09:58:34 UTC 2026","passed","Wed Mar 11 09:58:34 UTC 2026","Fees","Loan","",""
"","435","Employment Types","Core_Banking_QA","Wed Mar 11 09:56:38 UTC 2026","passed","Wed Mar 11 09:56:38 UTC 2026","Employees > Batches","User Management","",""
"","547","Update User: Till","Core_Banking_QA","Wed Mar 11 09:56:59 UTC 2026","failed","Wed Mar 11 09:56:59 UTC 2026","User Management > Tills","User Management","",""
"","347","Enable 2FA","Core_Banking_QA","Wed Mar 11 09:56:12 UTC 2026","passed","Wed Mar 11 09:56:13 UTC 2026","","Auth","",""
"","125","Accounts: Pending- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:25 UTC 2026","passed","Wed Mar 11 09:59:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","136","EOD Clear Bod","Core_Banking_QA","Wed Mar 11 10:12:58 UTC 2026","passed","Wed Mar 11 10:12:58 UTC 2026","","EOD","",""
"","134","Account Limits","Core_Banking_QA","Wed Mar 11 09:59:43 UTC 2026","passed","Wed Mar 11 09:59:43 UTC 2026","Customer Accounts","Accounts","",""
"","353","Reject Pair","Core_Banking_QA","Wed Mar 11 10:00:51 UTC 2026","failed","Wed Mar 11 10:00:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","60138","Reject GL Account","Core_Banking_QA","Wed Mar 11 10:05:36 UTC 2026","passed","Wed Mar 11 10:06:36 UTC 2026","GLAccounts > Single","Setup","",""
"","134","Update indiv. Denomination- Invalid token","Core_Banking_QA","Wed Mar 11 10:13:03 UTC 2026","failed","Wed Mar 11 10:13:04 UTC 2026","Currency Denominations","Cash Management","",""
"","278","Approve Batch Request - Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:58 UTC 2026","passed","Wed Mar 11 09:56:58 UTC 2026","User Management > Bulk","User Management","",""
"","126","Accounts done","Core_Banking_QA","Wed Mar 11 09:59:44 UTC 2026","passed","Wed Mar 11 09:59:44 UTC 2026","Customer Accounts","Accounts","",""
"","293","Pending by ID - Success","Core_Banking_QA","Wed Mar 11 09:59:14 UTC 2026","failed","Wed Mar 11 09:59:14 UTC 2026","Customer Products","Products / All Products","",""
"","133","Batches by id - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:34 UTC 2026","failed","Wed Mar 11 09:56:34 UTC 2026","Employees > Batches","User Management","",""
"","222","Cancel Request","Core_Banking_QA","Wed Mar 11 10:11:16 UTC 2026","passed","Wed Mar 11 10:11:16 UTC 2026","Vendor Management","Instruments","",""
"","129","Batch: Approve All","Core_Banking_QA","Wed Mar 11 09:59:31 UTC 2026","passed","Wed Mar 11 09:59:31 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","145","Audit Logs","Core_Banking_QA","Wed Mar 11 10:00:15 UTC 2026","passed","Wed Mar 11 10:00:15 UTC 2026","","Logs","",""
"","378","Approved: Indiv. Banks","Core_Banking_QA","Wed Mar 11 10:10:58 UTC 2026","passed","Wed Mar 11 10:10:59 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","130","Account Limits- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:43 UTC 2026","passed","Wed Mar 11 09:59:43 UTC 2026","Customer Accounts","Accounts","",""
"","298","Pending by ID","Core_Banking_QA","Wed Mar 11 09:58:35 UTC 2026","passed","Wed Mar 11 09:58:35 UTC 2026","Fees","Loan","",""
"","135","New Accounts Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:12:49 UTC 2026","failed","Wed Mar 11 10:12:49 UTC 2026","Report","Reports","",""
"","279","Create Limit","Core_Banking_QA","Wed Mar 11 10:00:12 UTC 2026","failed","Wed Mar 11 10:00:13 UTC 2026","My Transaction > Limits","Transactions","",""
"","133","Create Denomination- Unauthorized","Core_Banking_QA","Wed Mar 11 10:13:05 UTC 2026","failed","Wed Mar 11 10:13:05 UTC 2026","Currency Denominations","Cash Management","",""
"","132","Update Denomination- Invalid token","Core_Banking_QA","Wed Mar 11 10:13:04 UTC 2026","failed","Wed Mar 11 10:13:04 UTC 2026","Currency Denominations","Cash Management","",""
"","354","Reject Holiday","Core_Banking_QA","Wed Mar 11 10:10:43 UTC 2026","failed","Wed Mar 11 10:10:43 UTC 2026","Calendar","Setup","",""
"","1248","Summary Counter","Core_Banking_QA","Wed Mar 11 10:00:17 UTC 2026","passed","Wed Mar 11 10:00:18 UTC 2026","Placeholder","Setup","",""
"","9381","Approved Account Setup","Core_Banking_QA","Wed Mar 11 10:02:26 UTC 2026","passed","Wed Mar 11 10:02:35 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","525","Create Loan Product done","Core_Banking_QA","Wed Mar 11 09:58:45 UTC 2026","passed","Wed Mar 11 09:58:46 UTC 2026","Loan Product > Loan Products","Loan","",""
"","268","Approve Request - Invalid","Core_Banking_QA","Wed Mar 11 09:57:26 UTC 2026","failed","Wed Mar 11 09:57:26 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","134","Nudge Approver- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:39 UTC 2026","passed","Wed Mar 11 09:56:39 UTC 2026","Employees > Batches","User Management","",""
"","132","Approved Denomination","Core_Banking_QA","Wed Mar 11 10:12:59 UTC 2026","passed","Wed Mar 11 10:12:59 UTC 2026","Currency Denominations","Cash Management","",""
"","129","Batch: Reject All done","Core_Banking_QA","Wed Mar 11 09:59:31 UTC 2026","passed","Wed Mar 11 09:59:31 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","852","Create Retail Customer - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:56 UTC 2026","passed","Wed Mar 11 09:57:57 UTC 2026","Retail Customer","Customer Management","",""
"","1504","Cancel Request","Core_Banking_QA","Wed Mar 11 09:58:53 UTC 2026","passed","Wed Mar 11 09:58:54 UTC 2026","Loan Product > Loan Products","Loan","",""
"","128","Pending by ID- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:26 UTC 2026","passed","Wed Mar 11 09:59:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","145","Pending Loan Collaterals","Core_Banking_QA","Wed Mar 11 09:59:03 UTC 2026","passed","Wed Mar 11 09:59:03 UTC 2026","Loan Collaterals","Loan","",""
"","358","Pending","Core_Banking_QA","Wed Mar 11 09:58:43 UTC 2026","passed","Wed Mar 11 09:58:43 UTC 2026","Product Parameters","Loan","",""
"","711","Process Employees in a Batch","Core_Banking_QA","Wed Mar 11 09:56:36 UTC 2026","passed","Wed Mar 11 09:56:37 UTC 2026","Employees > Batches","User Management","",""
"","130","Domestic Transfer","Core_Banking_QA","Wed Mar 11 10:00:09 UTC 2026","passed","Wed Mar 11 10:00:10 UTC 2026","My Transaction > Single","Transactions","",""
"","574","Products: Pending - Success","Core_Banking_QA","Wed Mar 11 09:59:04 UTC 2026","passed","Wed Mar 11 09:59:05 UTC 2026","Internal Product","Products / All Products","",""
"","282","Batches by id - Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:34 UTC 2026","failed","Wed Mar 11 09:56:34 UTC 2026","Employees > Batches","User Management","",""
"","125","Create Role - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:17 UTC 2026","passed","Wed Mar 11 09:57:17 UTC 2026","Roles and permissions > Roles","User Management","",""
"","380","Approve Customer Request - Invalid ID","Core_Banking_QA","Wed Mar 11 09:57:59 UTC 2026","passed","Wed Mar 11 09:57:59 UTC 2026","Retail Customer","Customer Management","",""
"","370","Restore Employee - Already Active","Core_Banking_QA","Wed Mar 11 09:56:29 UTC 2026","passed","Wed Mar 11 09:56:29 UTC 2026","Employees > Single","User Management","",""
"","129","Setup 2FA - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:12 UTC 2026","failed","Wed Mar 11 09:56:12 UTC 2026","","Auth","",""
"","130","Activate Pair - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:50 UTC 2026","failed","Wed Mar 11 10:00:50 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","273","Reject Customer Request - Invalid ID","Core_Banking_QA","Wed Mar 11 09:58:00 UTC 2026","passed","Wed Mar 11 09:58:00 UTC 2026","Retail Customer","Customer Management","",""
"","369","Approved by ID","Core_Banking_QA","Wed Mar 11 10:11:03 UTC 2026","passed","Wed Mar 11 10:11:03 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","208","Create Account Holders done","Core_Banking_QA","Wed Mar 11 09:59:44 UTC 2026","passed","Wed Mar 11 09:59:44 UTC 2026","Account Holders","Accounts","",""
"","460","Pending: Bank Params","Core_Banking_QA","Wed Mar 11 10:10:56 UTC 2026","passed","Wed Mar 11 10:10:56 UTC 2026","Bank > Bank Parameters","Setup","",""
"","60137","GL Account by ID","Core_Banking_QA","Wed Mar 11 10:07:36 UTC 2026","passed","Wed Mar 11 10:08:36 UTC 2026","GLAccounts > Single","Setup","",""
"","124","Summary Counter","Core_Banking_QA","Wed Mar 11 09:59:32 UTC 2026","passed","Wed Mar 11 09:59:32 UTC 2026","Internal Accounts","Accounts","",""
"","366","Role Transaction Limits","Core_Banking_QA","Wed Mar 11 09:57:23 UTC 2026","passed","Wed Mar 11 09:57:23 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","138","Overdraft Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:12:47 UTC 2026","failed","Wed Mar 11 10:12:48 UTC 2026","Report","Reports","",""
"","695","Create User Transaction Limits","Core_Banking_QA","Wed Mar 11 09:57:00 UTC 2026","failed","Wed Mar 11 09:57:01 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","131","Download 'Bulk Upload' Template - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:32 UTC 2026","passed","Wed Mar 11 09:56:32 UTC 2026","Employees > Batches","User Management","",""
"","133","Pending by Id- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:51 UTC 2026","passed","Wed Mar 11 09:59:51 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","417","Pending Currency - Unauthorized","Core_Banking_QA","Wed Mar 11 10:00:53 UTC 2026","failed","Wed Mar 11 10:00:53 UTC 2026","Currencies > Currencies","Setup","",""
"","126","Till Accounts- Unauthorized Copy","Core_Banking_QA","Wed Mar 11 09:59:33 UTC 2026","passed","Wed Mar 11 09:59:33 UTC 2026","Internal Accounts","Accounts","",""
"","1780","Income Transactions Report - Success","Core_Banking_QA","Wed Mar 11 10:12:09 UTC 2026","passed","Wed Mar 11 10:12:11 UTC 2026","Report","Reports","",""
"","4136","Customer: Pending","Core_Banking_QA","Wed Mar 11 09:57:38 UTC 2026","passed","Wed Mar 11 09:57:42 UTC 2026","Retail Customer","Customer Management","",""
"","359","Reject Request","Core_Banking_QA","Wed Mar 11 09:57:26 UTC 2026","failed","Wed Mar 11 09:57:27 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","943","Restore Product done","Core_Banking_QA","Wed Mar 11 09:58:58 UTC 2026","failed","Wed Mar 11 09:58:59 UTC 2026","Loan Product > Loan Products","Loan","",""
"","347","Restore Employee-Invalid ID","Core_Banking_QA","Wed Mar 11 09:56:28 UTC 2026","passed","Wed Mar 11 09:56:29 UTC 2026","Employees > Single","User Management","",""
"","442","Pending: Transaction Limits","Core_Banking_QA","Wed Mar 11 09:57:11 UTC 2026","passed","Wed Mar 11 09:57:12 UTC 2026","Transaction Limits > Limits","User Management","",""
"","470","Export Cash Deposit Report - Success","Core_Banking_QA","Wed Mar 11 10:11:28 UTC 2026","passed","Wed Mar 11 10:11:29 UTC 2026","Report","Reports","",""
"","212","Upgrade Customer","Core_Banking_QA","Wed Mar 11 09:59:37 UTC 2026","passed","Wed Mar 11 09:59:38 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","138","Summary Counter Denomination","Core_Banking_QA","Wed Mar 11 10:13:02 UTC 2026","passed","Wed Mar 11 10:13:02 UTC 2026","Currency Denominations","Cash Management","",""
"","217","Assign Role to a User","Core_Banking_QA","Wed Mar 11 09:56:41 UTC 2026","failed","Wed Mar 11 09:56:41 UTC 2026","User Management > User Admin","User Management","",""
"","137","Reject Report Setup","Core_Banking_QA","Wed Mar 11 10:12:52 UTC 2026","passed","Wed Mar 11 10:12:52 UTC 2026","Report Setup","Reports","",""
"","143","Pending by ID","Core_Banking_QA","Wed Mar 11 09:59:26 UTC 2026","passed","Wed Mar 11 09:59:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","293","Update Password","Core_Banking_QA","Wed Mar 11 09:56:18 UTC 2026","failed","Wed Mar 11 09:56:18 UTC 2026","","Auth","",""
"","126","Product Pending- Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:29 UTC 2026","failed","Wed Mar 11 09:58:29 UTC 2026","Products","Loan","",""
"","421","Get Batch User by ID","Core_Banking_QA","Wed Mar 11 09:56:56 UTC 2026","passed","Wed Mar 11 09:56:56 UTC 2026","User Management > Bulk","User Management","",""
"","129","Update Account- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:42 UTC 2026","passed","Wed Mar 11 09:59:42 UTC 2026","Customer Accounts","Accounts","",""
"","357","Reject Request","Core_Banking_QA","Wed Mar 11 09:57:03 UTC 2026","failed","Wed Mar 11 09:57:03 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","417","Get User","Core_Banking_QA","Wed Mar 11 09:56:47 UTC 2026","passed","Wed Mar 11 09:56:47 UTC 2026","User Management > Single","User Management","",""
"","374","Update indiv. Denomination","Core_Banking_QA","Wed Mar 11 10:13:03 UTC 2026","passed","Wed Mar 11 10:13:03 UTC 2026","Currency Denominations","Cash Management","",""
"","137","Audit Logs Search","Core_Banking_QA","Wed Mar 11 10:00:16 UTC 2026","passed","Wed Mar 11 10:00:16 UTC 2026","","Logs","",""
"","217","Reject Request","Core_Banking_QA","Wed Mar 11 10:00:01 UTC 2026","passed","Wed Mar 11 10:00:01 UTC 2026","Liens > Account Lien","Transactions","",""
"","131","Approve/Reject Request- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:26 UTC 2026","passed","Wed Mar 11 09:59:26 UTC 2026","Internal Accounts > Single","Accounts","",""
"","382","Approve Request","Core_Banking_QA","Wed Mar 11 09:56:43 UTC 2026","failed","Wed Mar 11 09:56:44 UTC 2026","User Management > Single","User Management","",""
"","3614","Customer: Pending by ID","Core_Banking_QA","Wed Mar 11 09:57:42 UTC 2026","passed","Wed Mar 11 09:57:45 UTC 2026","Retail Customer","Customer Management","",""
"","210","Update Account(s) in a Batch done","Core_Banking_QA","Wed Mar 11 09:59:37 UTC 2026","passed","Wed Mar 11 09:59:37 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
