"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","224","Delete Branch","Core_Banking_QA","Sun Jan 25 20:49:05 UTC 2026","passed","Sun Jan 25 20:49:06 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","224","Pending by Id- invalid ID","Core_Banking_QA","Sun Jan 25 20:43:49 UTC 2026","passed","Sun Jan 25 20:43:49 UTC 2026","Employees > Single","User Management","",""
"","170","Delete- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:48 UTC 2026","passed","Sun Jan 25 20:47:48 UTC 2026","Customer Accounts","Accounts","",""
"","223","Update Account Setup","Core_Banking_QA","Sun Jan 25 20:48:47 UTC 2026","failed","Sun Jan 25 20:48:47 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","222","Approved: Report Setup","Core_Banking_QA","Sun Jan 25 20:49:50 UTC 2026","passed","Sun Jan 25 20:49:50 UTC 2026","Report Setup","Reports","",""
"","421","Product Pending","Core_Banking_QA","Sun Jan 25 20:45:38 UTC 2026","passed","Sun Jan 25 20:45:39 UTC 2026","Products","Loan","",""
"","222","Get Batch User by ID - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:18 UTC 2026","passed","Sun Jan 25 20:44:18 UTC 2026","User Management > Bulk","User Management","",""
"","235","Reject Request- Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:42 UTC 2026","passed","Sun Jan 25 20:44:42 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","168","Accounts: Pending- Invalid token","Core_Banking_QA","Sun Jan 25 20:46:51 UTC 2026","failed","Sun Jan 25 20:46:51 UTC 2026","Internal Accounts > Single","Accounts","",""
"","469","Approved Denomination: currency code","Core_Banking_QA","Sun Jan 25 20:50:07 UTC 2026","passed","Sun Jan 25 20:50:08 UTC 2026","Currency Denominations","Cash Management","",""
"","156","Currency Pair - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:36 UTC 2026","passed","Sun Jan 25 20:48:37 UTC 2026","Currencies > Currency Pairs","Setup","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","232","Update Password Policy - Required Fields","Core_Banking_QA","Sun Jan 25 20:43:38 UTC 2026","passed","Sun Jan 25 20:43:38 UTC 2026","","Auth","",""
"","168","Restore - No Auth","Core_Banking_QA","Sun Jan 25 20:46:47 UTC 2026","failed","Sun Jan 25 20:46:47 UTC 2026","Customer Products","Products / All Products","",""
"","454","Approved Denomination: currency code- lower case","Core_Banking_QA","Sun Jan 25 20:50:08 UTC 2026","passed","Sun Jan 25 20:50:09 UTC 2026","Currency Denominations","Cash Management","",""
"","222","Create Bank","Core_Banking_QA","Sun Jan 25 20:49:03 UTC 2026","passed","Sun Jan 25 20:49:03 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","173","Cancel Request- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:46 UTC 2026","passed","Sun Jan 25 20:47:46 UTC 2026","Customer Accounts","Accounts","",""
"","168","All Approved- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:42 UTC 2026","passed","Sun Jan 25 20:47:42 UTC 2026","Customer Accounts","Accounts","",""
"","322","Restore - Success","Core_Banking_QA","Sun Jan 25 20:46:34 UTC 2026","failed","Sun Jan 25 20:46:35 UTC 2026","Internal Product","Products / All Products","",""
"","279","Create Interest Versions done","Core_Banking_QA","Sun Jan 25 20:48:01 UTC 2026","passed","Sun Jan 25 20:48:01 UTC 2026","Account Interests done","Accounts","",""
"","164","Approved by ID: Transaction Limits - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:33 UTC 2026","passed","Sun Jan 25 20:44:33 UTC 2026","Transaction Limits > Limits","User Management","",""
"","220","Cancel Batch Request - Invalid","Core_Banking_QA","Sun Jan 25 20:43:58 UTC 2026","passed","Sun Jan 25 20:43:58 UTC 2026","Employees > Batches","User Management","",""
"","222","Update Branch Set","Core_Banking_QA","Sun Jan 25 20:49:10 UTC 2026","failed","Sun Jan 25 20:49:10 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","148","Update indiv. Denomination- Pending Request exist already","Core_Banking_QA","Sun Jan 25 20:50:12 UTC 2026","failed","Sun Jan 25 20:50:12 UTC 2026","Currency Denominations","Cash Management","",""
"","501","Pending by ID: User Transaction Limits","Core_Banking_QA","Sun Jan 25 20:44:26 UTC 2026","passed","Sun Jan 25 20:44:26 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","236","Create Role Limit","Core_Banking_QA","Sun Jan 25 20:44:40 UTC 2026","passed","Sun Jan 25 20:44:40 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","165","Grant Permission - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:43 UTC 2026","passed","Sun Jan 25 20:44:43 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","752","Reject Request","Core_Banking_QA","Sun Jan 25 20:45:50 UTC 2026","passed","Sun Jan 25 20:45:50 UTC 2026","Fees","Loan","",""
"","298","Update Vendor","Core_Banking_QA","Sun Jan 25 20:49:25 UTC 2026","passed","Sun Jan 25 20:49:25 UTC 2026","Vendor Management","Instruments","",""
"","272","Approve Customer Request","Core_Banking_QA","Sun Jan 25 20:44:55 UTC 2026","passed","Sun Jan 25 20:44:55 UTC 2026","Retail Customer","Customer Management","",""
"","41","States","Core_Banking_QA","Sun Jan 25 20:50:03 UTC 2026","broken","Sun Jan 25 20:50:03 UTC 2026","","Location","",""
"","164","Restore Role - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:38 UTC 2026","passed","Sun Jan 25 20:44:38 UTC 2026","Roles and permissions > Roles","User Management","",""
"","167","Bulk Upload: Download Template-Invalid token","Core_Banking_QA","Sun Jan 25 20:47:02 UTC 2026","passed","Sun Jan 25 20:47:03 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","392","Get Batch User by ID","Core_Banking_QA","Sun Jan 25 20:44:17 UTC 2026","passed","Sun Jan 25 20:44:17 UTC 2026","User Management > Bulk","User Management","",""
"","168","Batch: Approve/Reject All- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:08 UTC 2026","failed","Sun Jan 25 20:47:08 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","149","Get Batch Users- Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:17 UTC 2026","passed","Sun Jan 25 20:44:17 UTC 2026","User Management > Bulk","User Management","",""
"","379","Delete - Success","Core_Banking_QA","Sun Jan 25 20:46:34 UTC 2026","passed","Sun Jan 25 20:46:34 UTC 2026","Internal Product","Products / All Products","",""
"","241","Stats","Core_Banking_QA","Sun Jan 25 20:44:59 UTC 2026","passed","Sun Jan 25 20:45:00 UTC 2026","Corporate Customer","Customer Management","",""
"","238","Create Account done","Core_Banking_QA","Sun Jan 25 20:47:31 UTC 2026","passed","Sun Jan 25 20:47:31 UTC 2026","Customer Accounts","Accounts","",""
"","154","Vendor Pending - Unauthorized","Core_Banking_QA","Sun Jan 25 20:49:23 UTC 2026","passed","Sun Jan 25 20:49:23 UTC 2026","Vendor Management","Instruments","",""
"","221","Pending by ID: Report Setup","Core_Banking_QA","Sun Jan 25 20:49:50 UTC 2026","passed","Sun Jan 25 20:49:50 UTC 2026","Report Setup","Reports","",""
"","221","Process Employees done","Core_Banking_QA","Sun Jan 25 20:43:54 UTC 2026","passed","Sun Jan 25 20:43:54 UTC 2026","Employees > Single","User Management","",""
"","291","Reject Request","Core_Banking_QA","Sun Jan 25 20:44:05 UTC 2026","failed","Sun Jan 25 20:44:05 UTC 2026","User Management > Single","User Management","",""
"","236","Create Account Mandate done","Core_Banking_QA","Sun Jan 25 20:47:52 UTC 2026","passed","Sun Jan 25 20:47:52 UTC 2026","Mandate done","Accounts","",""
"","786","Pending: Batch Job Setup","Core_Banking_QA","Sun Jan 25 20:49:56 UTC 2026","passed","Sun Jan 25 20:49:57 UTC 2026","","EOD","",""
"","412","Pending by ID","Core_Banking_QA","Sun Jan 25 20:45:46 UTC 2026","passed","Sun Jan 25 20:45:46 UTC 2026","Currencies","Loan","",""
"","330","Reject Document","Core_Banking_QA","Sun Jan 25 20:47:51 UTC 2026","failed","Sun Jan 25 20:47:52 UTC 2026","Documents","Accounts","",""
"","323","Reject Charges","Core_Banking_QA","Sun Jan 25 20:48:58 UTC 2026","failed","Sun Jan 25 20:48:59 UTC 2026","Charges","Setup","",""
"","166","Restructuring","Core_Banking_QA","Sun Jan 25 20:46:08 UTC 2026","failed","Sun Jan 25 20:46:08 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","482","Create Sub Charge","Core_Banking_QA","Sun Jan 25 20:48:55 UTC 2026","failed","Sun Jan 25 20:48:55 UTC 2026","Charges > Subcharge","Setup","",""
"","151","Restore Employee- Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:53 UTC 2026","passed","Sun Jan 25 20:43:53 UTC 2026","Employees > Single","User Management","",""
"","152","PEP Transactions Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:46 UTC 2026","failed","Sun Jan 25 20:49:46 UTC 2026","Report","Reports","",""
"","609","Reject Request","Core_Banking_QA","Sun Jan 25 20:46:20 UTC 2026","failed","Sun Jan 25 20:46:21 UTC 2026","Loan Product > Interest Versions","Loan","",""
"","152","Export Ledger Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:43 UTC 2026","failed","Sun Jan 25 20:49:44 UTC 2026","Report","Reports","",""
"","404","Pending by ID","Core_Banking_QA","Sun Jan 25 20:47:49 UTC 2026","passed","Sun Jan 25 20:47:50 UTC 2026","Account Holders","Accounts","",""
"","163","Role Transaction Limits: Pending - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:40 UTC 2026","passed","Sun Jan 25 20:44:40 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","146","Batches by id - Unauthorized","Core_Banking_QA","Sun Jan 25 20:43:57 UTC 2026","failed","Sun Jan 25 20:43:57 UTC 2026","Employees > Batches","User Management","",""
"","146","User Stats - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:15 UTC 2026","passed","Sun Jan 25 20:44:15 UTC 2026","User Management > Single","User Management","",""
"","245","Freeze Account done","Core_Banking_QA","Sun Jan 25 20:47:54 UTC 2026","failed","Sun Jan 25 20:47:54 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","227","Reject Employee Request","Core_Banking_QA","Sun Jan 25 20:43:50 UTC 2026","passed","Sun Jan 25 20:43:50 UTC 2026","Employees > Single","User Management","",""
"","225","Approve Batch","Core_Banking_QA","Sun Jan 25 20:48:49 UTC 2026","failed","Sun Jan 25 20:48:49 UTC 2026","GLAccounts > Bulk","Setup","",""
"","229","Download Template","Core_Banking_QA","Sun Jan 25 20:48:19 UTC 2026","failed","Sun Jan 25 20:48:19 UTC 2026","My Transaction > Bulk","Transactions","",""
"","239","Pending","Core_Banking_QA","Sun Jan 25 20:45:00 UTC 2026","passed","Sun Jan 25 20:45:00 UTC 2026","Corporate Customer","Customer Management","",""
"","224","Approved","Core_Banking_QA","Sun Jan 25 20:43:51 UTC 2026","passed","Sun Jan 25 20:43:51 UTC 2026","Employees > Single","User Management","",""
"","390","New Accounts Report - Success","Core_Banking_QA","Sun Jan 25 20:49:47 UTC 2026","passed","Sun Jan 25 20:49:47 UTC 2026","Report","Reports","",""
"","780","Approve Request","Core_Banking_QA","Sun Jan 25 20:49:23 UTC 2026","passed","Sun Jan 25 20:49:24 UTC 2026","Vendor Management","Instruments","",""
"","228","Update Placeholder - Invalid ID","Core_Banking_QA","Sun Jan 25 20:48:34 UTC 2026","passed","Sun Jan 25 20:48:34 UTC 2026","Placeholder","Setup","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","976","User Login2","Core_Banking_QA","Sun Jan 25 20:43:38 UTC 2026","passed","Sun Jan 25 20:43:39 UTC 2026","","Auth","",""
"","231","Approve Request- Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:05 UTC 2026","passed","Sun Jan 25 20:44:05 UTC 2026","User Management > Single","User Management","",""
"","163","Customer Stats - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:50 UTC 2026","passed","Sun Jan 25 20:44:50 UTC 2026","Retail Customer","Customer Management","",""
"","385","Reject Request - Success","Core_Banking_QA","Sun Jan 25 20:46:42 UTC 2026","failed","Sun Jan 25 20:46:42 UTC 2026","Customer Products","Products / All Products","",""
"","225","Delete Branch","Core_Banking_QA","Sun Jan 25 20:49:08 UTC 2026","passed","Sun Jan 25 20:49:08 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","593","Accounts: Pending","Core_Banking_QA","Sun Jan 25 20:46:50 UTC 2026","passed","Sun Jan 25 20:46:51 UTC 2026","Internal Accounts > Single","Accounts","",""
"","155","Placeholder by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:34 UTC 2026","passed","Sun Jan 25 20:48:34 UTC 2026","Placeholder","Setup","",""
"","225","Summary Counter Employee","Core_Banking_QA","Sun Jan 25 20:43:54 UTC 2026","passed","Sun Jan 25 20:43:54 UTC 2026","Employees > Batches","User Management","",""
"","222","Create Weekend","Core_Banking_QA","Sun Jan 25 20:48:51 UTC 2026","passed","Sun Jan 25 20:48:52 UTC 2026","Calendar","Setup","",""
"","250","Post Transaction","Core_Banking_QA","Sun Jan 25 20:48:16 UTC 2026","failed","Sun Jan 25 20:48:16 UTC 2026","My Transaction > Single","Transactions","",""
"","235","Revoke Role - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:42 UTC 2026","failed","Sun Jan 25 20:44:43 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","497","Approved Denomination","Core_Banking_QA","Sun Jan 25 20:50:04 UTC 2026","passed","Sun Jan 25 20:50:04 UTC 2026","Currency Denominations","Cash Management","",""
"","221","Approve Request","Core_Banking_QA","Sun Jan 25 20:44:22 UTC 2026","passed","Sun Jan 25 20:44:22 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","239","Reject Customer - Invalid","Core_Banking_QA","Sun Jan 25 20:45:03 UTC 2026","failed","Sun Jan 25 20:45:04 UTC 2026","Corporate Customer","Customer Management","",""
"","238","Pending - Unathourized","Core_Banking_QA","Sun Jan 25 20:45:00 UTC 2026","passed","Sun Jan 25 20:45:00 UTC 2026","Corporate Customer","Customer Management","",""
"","322","Approve/Reject Request- dataToken null","Core_Banking_QA","Sun Jan 25 20:46:56 UTC 2026","passed","Sun Jan 25 20:46:56 UTC 2026","Internal Accounts > Single","Accounts","",""
"","150","Account Turnover Report - Success","Core_Banking_QA","Sun Jan 25 20:49:49 UTC 2026","passed","Sun Jan 25 20:49:49 UTC 2026","Report","Reports","",""
"","172","Account by ID- Non-existent ID","Core_Banking_QA","Sun Jan 25 20:46:59 UTC 2026","failed","Sun Jan 25 20:46:59 UTC 2026","Internal Accounts > Single","Accounts","",""
"","169","Approved Denomination: currency code- Invalid token","Core_Banking_QA","Sun Jan 25 20:50:09 UTC 2026","failed","Sun Jan 25 20:50:09 UTC 2026","Currency Denominations","Cash Management","",""
"","238","Approved by Id - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:52 UTC 2026","passed","Sun Jan 25 20:44:52 UTC 2026","Retail Customer","Customer Management","",""
"","5144","Approved - Success","Core_Banking_QA","Sun Jan 25 20:45:32 UTC 2026","passed","Sun Jan 25 20:45:38 UTC 2026","Products","Loan","",""
"","151","Export Cash Deposit Report - Wrong Token","Core_Banking_QA","Sun Jan 25 20:49:35 UTC 2026","passed","Sun Jan 25 20:49:35 UTC 2026","Report","Reports","",""
"","224","Domestic Transfer","Core_Banking_QA","Sun Jan 25 20:48:17 UTC 2026","passed","Sun Jan 25 20:48:18 UTC 2026","My Transaction > Single","Transactions","",""
"","23002","Draft by ID: Retail","Core_Banking_QA","Sun Jan 25 20:45:07 UTC 2026","passed","Sun Jan 25 20:45:30 UTC 2026","Drafts","Customer Management","",""
"","228","Reject Pair","Core_Banking_QA","Sun Jan 25 20:48:39 UTC 2026","passed","Sun Jan 25 20:48:40 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","218","Batches by id","Core_Banking_QA","Sun Jan 25 20:43:57 UTC 2026","passed","Sun Jan 25 20:43:57 UTC 2026","Employees > Batches","User Management","",""
"","242","Approve/Reject Request- Unauthorized","Core_Banking_QA","Sun Jan 25 20:46:55 UTC 2026","passed","Sun Jan 25 20:46:55 UTC 2026","Internal Accounts > Single","Accounts","",""
"","384","Export Term Deposit Report - Success","Core_Banking_QA","Sun Jan 25 20:49:41 UTC 2026","passed","Sun Jan 25 20:49:41 UTC 2026","Report","Reports","",""
