"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","278","Create Password Policy - Required Fields","Core_Banking_QA","Fri Mar 06 07:58:18 UTC 2026","passed","Fri Mar 06 07:58:18 UTC 2026","","Auth","",""
"","1314","Approved by Id","Core_Banking_QA","Fri Mar 06 08:00:02 UTC 2026","passed","Fri Mar 06 08:00:03 UTC 2026","Retail Customer","Customer Management","",""
"","452","Update Customer","Core_Banking_QA","Fri Mar 06 08:00:25 UTC 2026","failed","Fri Mar 06 08:00:26 UTC 2026","Corporate Customer","Customer Management","",""
"","95","Nudge Approver- Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:51 UTC 2026","passed","Fri Mar 06 07:58:52 UTC 2026","Employees > Batches","User Management","",""
"","93","Update Account","Core_Banking_QA","Fri Mar 06 08:01:25 UTC 2026","passed","Fri Mar 06 08:01:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","170","Cancel Request","Core_Banking_QA","Fri Mar 06 08:00:38 UTC 2026","failed","Fri Mar 06 08:00:39 UTC 2026","Currencies","Loan","",""
"","86","Unblock And Debit done","Core_Banking_QA","Fri Mar 06 08:01:45 UTC 2026","passed","Fri Mar 06 08:01:45 UTC 2026","Liens > Account Lien","Transactions","",""
"","477","Export Ledger Report - Success","Core_Banking_QA","Fri Mar 06 08:16:58 UTC 2026","passed","Fri Mar 06 08:16:58 UTC 2026","Report","Reports","",""
"","267","Reject Request - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:44 UTC 2026","passed","Fri Mar 06 07:59:44 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","90","Update indiv. Denomination- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:22 UTC 2026","passed","Fri Mar 06 08:17:22 UTC 2026","Currency Denominations","Cash Management","",""
"","383","Approved: Indiv. Banks","Core_Banking_QA","Fri Mar 06 08:15:36 UTC 2026","passed","Fri Mar 06 08:15:36 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","607","Summary Counter Employee","Core_Banking_QA","Fri Mar 06 07:58:43 UTC 2026","passed","Fri Mar 06 07:58:44 UTC 2026","Employees > Batches","User Management","",""
"","89","Products: Pending by ID - Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:07 UTC 2026","failed","Fri Mar 06 08:01:07 UTC 2026","Internal Product","Products / All Products","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","193","User Login2 - Invalid ResponseParam","Core_Banking_QA","Fri Mar 06 07:58:21 UTC 2026","passed","Fri Mar 06 07:58:21 UTC 2026","","Auth","",""
"","1063","Currencies","Core_Banking_QA","Fri Mar 06 08:03:02 UTC 2026","passed","Fri Mar 06 08:03:04 UTC 2026","Currencies > Currencies","Setup","",""
"","419","Delete User by ID","Core_Banking_QA","Fri Mar 06 07:59:03 UTC 2026","failed","Fri Mar 06 07:59:04 UTC 2026","User Management > Single","User Management","",""
"","405","Pending by ID","Core_Banking_QA","Fri Mar 06 08:01:50 UTC 2026","passed","Fri Mar 06 08:01:51 UTC 2026","My Transaction > Bulk","Transactions","",""
"","235","Reject Request Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:30 UTC 2026","passed","Fri Mar 06 07:59:30 UTC 2026","Roles and permissions > Roles","User Management","",""
"","2495","Restore Holiday","Core_Banking_QA","Fri Mar 06 08:15:17 UTC 2026","passed","Fri Mar 06 08:15:20 UTC 2026","Calendar","Setup","",""
"","85","Approved by ID: User Permission - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:44 UTC 2026","failed","Fri Mar 06 07:59:44 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","527","Get Departments","Core_Banking_QA","Fri Mar 06 08:15:55 UTC 2026","passed","Fri Mar 06 08:15:56 UTC 2026","Departments","Setup","",""
"","455","Get Batches","Core_Banking_QA","Fri Mar 06 07:58:46 UTC 2026","passed","Fri Mar 06 07:58:46 UTC 2026","Employees > Batches","User Management","",""
"","97","Approve/Reject Request- id null","Core_Banking_QA","Fri Mar 06 08:01:24 UTC 2026","passed","Fri Mar 06 08:01:24 UTC 2026","Internal Accounts > Single","Accounts","",""
"","313","Approve Account Setup","Core_Banking_QA","Fri Mar 06 08:05:30 UTC 2026","failed","Fri Mar 06 08:05:30 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","587","Vendor Pending by ID","Core_Banking_QA","Fri Mar 06 08:16:21 UTC 2026","passed","Fri Mar 06 08:16:22 UTC 2026","Vendor Management","Instruments","",""
"","83","Approved Denomination- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:19 UTC 2026","passed","Fri Mar 06 08:17:19 UTC 2026","Currency Denominations","Cash Management","",""
"","86","Update Customer - National ID/BVN Exist","Core_Banking_QA","Fri Mar 06 08:00:12 UTC 2026","passed","Fri Mar 06 08:00:12 UTC 2026","Retail Customer","Customer Management","",""
"","236","Disable User","Core_Banking_QA","Fri Mar 06 07:58:52 UTC 2026","failed","Fri Mar 06 07:58:52 UTC 2026","User Management > User Admin","User Management","",""
"","93","Currency Pair - Already Exist","Core_Banking_QA","Fri Mar 06 08:02:20 UTC 2026","passed","Fri Mar 06 08:02:20 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","96","Approve GL Account","Core_Banking_QA","Fri Mar 06 08:05:33 UTC 2026","passed","Fri Mar 06 08:05:33 UTC 2026","GLAccounts > Single","Setup","",""
"","89","Pending - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:01:14 UTC 2026","failed","Fri Mar 06 08:01:14 UTC 2026","Customer Products","Products / All Products","",""
"","44","States","Core_Banking_QA","Fri Mar 06 08:17:18 UTC 2026","broken","Fri Mar 06 08:17:18 UTC 2026","","Location","",""
"","88","Approved Denomination: currency code","Core_Banking_QA","Fri Mar 06 08:17:20 UTC 2026","passed","Fri Mar 06 08:17:20 UTC 2026","Currency Denominations","Cash Management","",""
"","8130","Currency Pair","Core_Banking_QA","Fri Mar 06 08:02:12 UTC 2026","failed","Fri Mar 06 08:02:20 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","322","Assign Role to a User","Core_Banking_QA","Fri Mar 06 07:58:54 UTC 2026","failed","Fri Mar 06 07:58:54 UTC 2026","User Management > User Admin","User Management","",""
"","86","Approved Mandates done","Core_Banking_QA","Fri Mar 06 08:01:38 UTC 2026","passed","Fri Mar 06 08:01:38 UTC 2026","Mandate done","Accounts","",""
"","455","Pending Users","Core_Banking_QA","Fri Mar 06 07:58:57 UTC 2026","passed","Fri Mar 06 07:58:58 UTC 2026","User Management > Single","User Management","",""
"","88","Freeze: All Pending","Core_Banking_QA","Fri Mar 06 08:01:39 UTC 2026","passed","Fri Mar 06 08:01:39 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","228","Pending: Batch Job Setup-Invalid token","Core_Banking_QA","Fri Mar 06 08:17:14 UTC 2026","failed","Fri Mar 06 08:17:14 UTC 2026","","EOD","",""
"","502","Pending by Id- invalid ID","Core_Banking_QA","Fri Mar 06 07:58:35 UTC 2026","passed","Fri Mar 06 07:58:35 UTC 2026","Employees > Single","User Management","",""
"","2486","Transaction Call Over Report - Success","Core_Banking_QA","Fri Mar 06 08:16:52 UTC 2026","failed","Fri Mar 06 08:16:54 UTC 2026","Report","Reports","",""
"","89","Ledger Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:58 UTC 2026","failed","Fri Mar 06 08:16:58 UTC 2026","Report","Reports","",""
"","1555","Cancel Request","Core_Banking_QA","Fri Mar 06 08:00:55 UTC 2026","passed","Fri Mar 06 08:00:57 UTC 2026","Loan Product > Loan Products","Loan","",""
"","458","Approved by ID: Transaction Limits","Core_Banking_QA","Fri Mar 06 07:59:26 UTC 2026","passed","Fri Mar 06 07:59:26 UTC 2026","Transaction Limits > Limits","User Management","",""
"","92","Currency Pair by ID - Unauthorized","Core_Banking_QA","Fri Mar 06 08:02:12 UTC 2026","failed","Fri Mar 06 08:02:12 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","942","Create Employee","Core_Banking_QA","Fri Mar 06 07:58:31 UTC 2026","passed","Fri Mar 06 07:58:32 UTC 2026","Employees > Single","User Management","",""
"","916","Reject Request","Core_Banking_QA","Fri Mar 06 08:15:38 UTC 2026","failed","Fri Mar 06 08:15:39 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","249","Delete User by ID - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:04 UTC 2026","failed","Fri Mar 06 07:59:04 UTC 2026","User Management > Single","User Management","",""
"","23018","Cash Deposit Report - Success","Core_Banking_QA","Fri Mar 06 08:16:25 UTC 2026","passed","Fri Mar 06 08:16:48 UTC 2026","Report","Reports","",""
"","7378","Deactivate Pair","Core_Banking_QA","Fri Mar 06 08:02:44 UTC 2026","failed","Fri Mar 06 08:02:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","1505","Update Picture","Core_Banking_QA","Fri Mar 06 08:00:12 UTC 2026","passed","Fri Mar 06 08:00:14 UTC 2026","Retail Customer","Customer Management","",""
"","89","Update Currency pair - Unauthorized","Core_Banking_QA","Fri Mar 06 08:02:28 UTC 2026","failed","Fri Mar 06 08:02:28 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","116","Approve Employee Request - Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:36 UTC 2026","passed","Fri Mar 06 07:58:36 UTC 2026","Employees > Single","User Management","",""
"","87","All Approved","Core_Banking_QA","Fri Mar 06 08:01:33 UTC 2026","passed","Fri Mar 06 08:01:33 UTC 2026","Customer Accounts","Accounts","",""
"","244","Pending: Batch Job Setup- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:14 UTC 2026","failed","Fri Mar 06 08:17:14 UTC 2026","","EOD","",""
"","468","Delete Employee","Core_Banking_QA","Fri Mar 06 07:58:39 UTC 2026","failed","Fri Mar 06 07:58:40 UTC 2026","Employees > Single","User Management","",""
"","487","Cities","Core_Banking_QA","Fri Mar 06 08:17:18 UTC 2026","passed","Fri Mar 06 08:17:19 UTC 2026","","Location","",""
"","306","Nudge Approver","Core_Banking_QA","Fri Mar 06 07:59:05 UTC 2026","failed","Fri Mar 06 07:59:06 UTC 2026","User Management > Single","User Management","",""
"","90","Update Denomination- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:22 UTC 2026","passed","Fri Mar 06 08:17:22 UTC 2026","Currency Denominations","Cash Management","",""
"","1168","Update User","Core_Banking_QA","Fri Mar 06 07:59:00 UTC 2026","passed","Fri Mar 06 07:59:01 UTC 2026","User Management > Single","User Management","",""
"","654","Cancel Request: Individual employee Batch","Core_Banking_QA","Fri Mar 06 07:58:48 UTC 2026","passed","Fri Mar 06 07:58:48 UTC 2026","Employees > Batches","User Management","",""
"","84","Approved Denomination- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:19 UTC 2026","passed","Fri Mar 06 08:17:19 UTC 2026","Currency Denominations","Cash Management","",""
"","396","Pending Employees","Core_Banking_QA","Fri Mar 06 07:58:34 UTC 2026","passed","Fri Mar 06 07:58:34 UTC 2026","Employees > Single","User Management","",""
"","507","Approved: User Transaction Limits","Core_Banking_QA","Fri Mar 06 07:59:18 UTC 2026","passed","Fri Mar 06 07:59:19 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","462","Reject Subcharge","Core_Banking_QA","Fri Mar 06 08:15:23 UTC 2026","passed","Fri Mar 06 08:15:24 UTC 2026","Charges > Subcharge","Setup","",""
"","572","Change Password","Core_Banking_QA","Fri Mar 06 07:58:26 UTC 2026","failed","Fri Mar 06 07:58:27 UTC 2026","","Auth","",""
"","246","User Details","Core_Banking_QA","Fri Mar 06 07:58:25 UTC 2026","failed","Fri Mar 06 07:58:25 UTC 2026","","Auth","",""
"","233","Reject Customer Request - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:09 UTC 2026","failed","Fri Mar 06 08:00:09 UTC 2026","Retail Customer","Customer Management","",""
"","82","Denomination by ID- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:19 UTC 2026","passed","Fri Mar 06 08:17:19 UTC 2026","Currency Denominations","Cash Management","",""
"","451","Deactivate User","Core_Banking_QA","Fri Mar 06 07:59:03 UTC 2026","failed","Fri Mar 06 07:59:03 UTC 2026","User Management > Single","User Management","",""
"","666","Role Transaction Limit by ID","Core_Banking_QA","Fri Mar 06 07:59:34 UTC 2026","passed","Fri Mar 06 07:59:35 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","449","Pending - Success","Core_Banking_QA","Fri Mar 06 08:01:14 UTC 2026","passed","Fri Mar 06 08:01:14 UTC 2026","Customer Products","Products / All Products","",""
"","359","Approve Request","Core_Banking_QA","Fri Mar 06 07:59:42 UTC 2026","failed","Fri Mar 06 07:59:43 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","93","Approve Denomination","Core_Banking_QA","Fri Mar 06 08:17:23 UTC 2026","passed","Fri Mar 06 08:17:23 UTC 2026","Currency Denominations","Cash Management","",""
"","90","Bulk Upload: Download Template-Invalid token","Core_Banking_QA","Fri Mar 06 08:01:26 UTC 2026","passed","Fri Mar 06 08:01:26 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","597","Approved by ID","Core_Banking_QA","Fri Mar 06 08:15:51 UTC 2026","passed","Fri Mar 06 08:15:52 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","654","EOD Clear Bod","Core_Banking_QA","Fri Mar 06 08:17:17 UTC 2026","passed","Fri Mar 06 08:17:18 UTC 2026","","EOD","",""
"","310","Reject Customer Request","Core_Banking_QA","Fri Mar 06 08:00:08 UTC 2026","failed","Fri Mar 06 08:00:09 UTC 2026","Retail Customer","Customer Management","",""
"","578","Create Employee- Invalid Department","Core_Banking_QA","Fri Mar 06 07:58:32 UTC 2026","passed","Fri Mar 06 07:58:33 UTC 2026","Employees > Single","User Management","",""
"","383","Roles by ID","Core_Banking_QA","Fri Mar 06 07:59:27 UTC 2026","passed","Fri Mar 06 07:59:28 UTC 2026","Roles and permissions > Roles","User Management","",""
